message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase a high-value item. I believe this product would be a great addition to your collection. I'm willing to sell it to you for $20000. Let me know if this is something you're interested in.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $20000 is a bit out of my budget. I'd like to make a counteroffer of $12000. Can you consider this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer of $12000. I appreciate your interest in the product, but I'm afraid I have to be more conservative with the price. I'm willing to meet you halfway, so I'm counteroffering at $18000. Let me know if this is more in line with what you're looking for.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer of $18000. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer of $15000. Can you consider this price?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still a bit above your budget, but I'm not willing to go as low as $15000. I'm willing to make one more concession, so I'm counteroffering at $17000. This is my final offer, and I'm hoping you'll find it more reasonable.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make one more concession, but $17000 is still a bit above my budget. I'm willing to meet you halfway again, so I'd like to make another counteroffer of $16500. This is my final offer, and I hope we can come to an agreement.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to meet you halfway again. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm counteroffering at $18500. This is my final offer, and I'm hoping you'll understand that I need to make a profit on this sale.",18500.0,Alice,7,
,,Bob,7,BuyFromJhon
