message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $180 is a bit steep for me. I'm willing to pay $150 for it. Can you meet me in the middle?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit high for you, but I'm not willing to sell it for $150. I'm willing to compromise and meet you halfway. I'll sell it to you for $165.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit far from my budget. I'm willing to pay $155 for it. Can you meet me at this price?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to sell it for $155, but I'm willing to make another compromise. I'll sell it to you for $160.",160.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to meet you at $157.50. Can you sell it to me for that price?,157.5,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to sell it for $157.50, but I'm willing to make another compromise. I'll sell it to you for $162.50.",162.5,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure I can go much higher than this, but I'm willing to pay $159 for it. Can you meet me at this price?",159.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to sell it for $159. I'll sell it to you for $165, and that's my final offer.",165.0,Alice,9,
,,Bob,9,RejectOffer
"I've really been looking forward to buying this product, but I'm not willing to pay $165. I'm willing to pay $158 for it. This is my final offer.",158.0,Bob,10,
,,Alice,10,RejectOffer
