message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really like it. I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better price, but I'm not willing to go as low as $100. I'm willing to meet you halfway, so I'll offer it to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're close, but I'm still not willing to go as low as $110. I'll give you a slight discount, so I'll offer it to you for $122.50",122.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is my final offer,  $115. Take it or leave it.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your final offer, but I'm still not willing to go below $125. I'm willing to meet you halfway between $115 and $125, so I'll offer it to you for $120.",120.0,Alice,7,
,,Bob,7,AcceptOffer
