message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this excellent product.  Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. I'm really interested in the product, but I have to make sure it fits within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns, but $12,000 is significantly below its true value. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. How about we meet at $11,500? I'm willing to pay a premium for the product, but I need to make sure it's within my budget.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, I need a price that reflects the product's worth.  Would you consider $12,500? This is my final offer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short of my budget, and I'm not willing to go up to $12,500. How about we meet at $11,000? I'm willing to make a serious offer, but I need to get as close to my budget as possible.",11000.0,Bob,6,
,,Alice,6,SellToJhon
