message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a high-quality item that I'm sure you'll love. I'm willing to offer it to you for $160.",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for presenting the product.  I'm interested but $160 is a bit high for my budget.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $160 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $140. It's a great compromise, considering the product's value is worth $120 to you.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we meet in the middle at $120? I think that's a fair price for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm not willing to go all the way down to $120. I'm willing to compromise again. I can offer it to you for $130. It's a fair price considering the product's value to you, and I think it's a good deal for both of us.",130.0,Alice,5,
,,Bob,5,AcceptOffer
