message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. After considering your interest, I'm willing to offer you the product at a price of $1,100,000. This is a great opportunity for you to acquire this valuable product, and I believe it's a fair price considering its worth to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but the price is a little high for me.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm offering the product to you for $1,050,000. This is a competitive price, and I believe it's a great opportunity for you to acquire this valuable product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  However, I need the price to be a bit lower for me to accept. Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a better price, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'll offer you the product for $1,025,000. This is as low as I can go, and I believe it's still a great deal for you.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
