message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to both of us and I believe it will greatly benefit you. I am offering it to you for $110, which is a special introductory price. Please let me know if this works for you!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me halfway at $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and would like to meet you closer to your desired price. However, I am unable to accept $105. I am proposing $107 for the product. I hope this offer is acceptable to you.",107.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $100. Would you be willing to consider $102 for the product?",102.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let me see what I can do. Considering the value you place on the product, I am willing to offer it to you for $104. This is my final offer in this negotiation.",104.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $100 for the product?",100.0,Bob,6,
,,Alice,6,AcceptOffer
