prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $120. What do you think?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking of making an offer of $90. I'm willing to pay that much for it. What do you think? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your offer of $90. I appreciate your interest in the product. However, I was thinking more along the lines of $110. I'm willing to meet you halfway and consider $105. What do you think?"", ""product_price"": 105}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hi Alice, thank you for your counteroffer of $105. I'm still a bit hesitant, but I'm willing to meet you halfway again. How about $102.50? I think that's a fair price for the product. 
# Bob's offer: The product price will be $102.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $102.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your offer of $102.50. I appreciate your willingness to meet me halfway. However, I was thinking more along the lines of $108. I'm willing to compromise and consider $107.50. What do you think?"", ""product_price"": 107.5}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hi Alice, thank you for your offer of $107.50. I'm still not quite there, but I'm willing to make another compromise. How about $105? I think that's the best I can do. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your offer of $105. I appreciate your willingness to compromise. However, I was thinking more along the lines of $110. I'm willing to meet you halfway and consider $109.50. What do you think?"", ""product_price"": 109.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hi Alice, thank you for your offer of $109.50. I'm getting close, but I'm still not willing to go that high. How about $106? I think that's the best I can do. 
# Bob's offer: The product price will be $106. 
You have three options:
(1) Accept Bob's offer, and sell the product for $106
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your offer of $106. I appreciate your persistence. However, I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more compromise and consider $108. What do you think?"", ""product_price"": 108}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hi Alice, thank you for your offer of $108. I'm really close to walking away, but I'm willing to make one more attempt to reach a compromise. How about $107? I think that's the best I can do. 
# Bob's offer: The product price will be $107. 
You have three options:
(1) Accept Bob's offer, and sell the product for $107
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""SellToJhon""}"
