message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to come down a little, but $90 is still too low for me.  How about $100? That's a good compromise, and it gives you a great deal on this product. ",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still thinking $90 is a good price for the product. Would you be willing to meet me at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to $90. I'm willing to come down to $95.  It's a fair price for both of us. If we don't come to an agreement, I'll need to move on to other potential buyers. Let me know what you think.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking for a better deal. How about we meet in the middle at $92.50?",92.5,Bob,6,
,,Alice,6,SellToJhon
