message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for you, as it's worth $15,000 to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $11,000 is a bit too low for me. How about we split the difference and go with $12,500? This is still a good deal for you, considering the product is worth $15,000 to you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand we're both trying to get a fair price.  How about we meet in the middle again at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more, but $11,750 is still too low for me. How about we settle on $12,250? This is a good price for both of us and ensures a smooth transaction.",12250.0,Alice,5,
,,Bob,5,AcceptOffer
