message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own a unique item that I'm confident you'll love. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value and rarity of the product, but I am currently working with a budget that allows me to spend up to $850000. I would like to propose a counteroffer at this price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to work with me. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and propose a new price of $875000. This is the lowest I'm willing to go, and I believe it's still a great value for the product. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. Considering my budget constraints, I would like to propose a counteroffer of $860000. I hope this aligns better with your expectations.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not comfortable going as low as $860000. I'm willing to make one more concession and propose a new price of $870000. This is my final offer, and I hope it will meet your needs. If not, I'm open to exploring other options.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I've carefully considered our previous discussions and am now willing to propose a counteroffer of $865000. I hope this proposal is acceptable to you.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're still willing to negotiate, Bob! I appreciate your persistence. However, I'm not willing to go any higher than $875000. This is my absolute limit, and I'm willing to walk away if we can't agree on this price. I hope you can meet me halfway.",875000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I've done my best to meet you halfway, but unfortunately, I can't exceed my budget. I would like to propose a counteroffer of $870000. I hope this aligns better with your expectations.",870000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit frustrated with the back-and-forth. I've already compromised a lot, and I'm not willing to go any lower than $875000. I'm willing to give you one more chance to meet me at this price. If not, I'll have to consider other options. This is my final offer.",875000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your patience and understanding, Alice. After careful consideration, I am willing to meet you at your final offer of $875000. I look forward to proceeding with the purchase.",875000.0,Bob,10,
,,Alice,10,AcceptOffer
