message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $250. What do you think?",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit steep for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I can sell it to you for $200. What do you think?",200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $200 is still a bit out of my budget. I'm willing to pay $150 for it. Can you consider my offer?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $200 is still a bit high for you, Bob. I'm willing to make another concession. I can sell it to you for $180. What do you think?",180.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $180 is still a bit high for me. I'm willing to pay $160 for it. Can you consider my offer?",160.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get close to my minimum price, Bob. I can sell it to you for $170. What do you think?",170.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget too, Alice. I'm willing to pay $165 for it. Can you consider my offer?",165.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated with the negotiations, Bob. I'm willing to make one more concession. I can sell it to you for $175. This is my final offer. What do you think?",175.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making a final offer, but I'm still a bit short on budget. I'm willing to pay $170 for it. If you're willing to meet me at this price, I'll make the deal.",170.0,Bob,10,
,,Alice,10,AcceptOffer
