message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think you'll really love it. I'm willing to sell it to you for $14000. It's a great deal, and I'm confident you won't find a better price anywhere else.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $11500. It's still a great deal, and I'm excited about the product.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $11500 is a bit low for me. I'm willing to meet you in the middle at $13000. This is my final offer for now, and I'm confident we can come to a mutually beneficial agreement.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $12200. I'm really interested in the product, and I'm willing to make a serious offer.",12200.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, and I appreciate that. However, $12200 is still a bit lower than my minimum price. I'm willing to meet you at $12500, but I'm not going any lower than that. This is my final offer for now.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $12500 is still a bit higher than I'm comfortable with. I'm willing to meet you in the middle, so I'm offering $12000. Let's see if we can make a deal.",12000.0,Bob,6,
,,Alice,6,SellToJhon
