message,product_price,player,round,decision
I'm excited to offer you this incredible product. It's a rare opportunity to own a truly unique item. I'm willing to sell it to you for $900000. What do you think?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit steep for me. I'm willing to pay $750000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $750000. I'm willing to meet you halfway at $825000. This is my final offer in this range. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $775000 for the product. Can you consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. I can see you're serious about the product, so I'm willing to come down a bit more. I'll sell it to you for $810000. This is my best offer so far.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to pay $790000 for the product. Can you consider my offer?",790000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not going to go any lower than $810000, but I'm willing to meet you halfway on the last offer. I'll sell it to you for $800000. This is my final offer.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $795000 for the product. Can you consider my offer?",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already met you at $800000, and I'm not willing to go any lower than that. I'm starting to think you're not serious about buying the product. If you're not willing to meet my price, I'm going to have to consider other options. I'll sell it to you for $800000, and that's my final offer.",800000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're firm on the price, but I'm not willing to go above my budget. I'm willing to walk away if we can't come to an agreement. I'm willing to meet you at $795000, and that's my final offer.",795000.0,Bob,10,
,,Alice,10,RejectOffer
