message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you this fantastic product. I believe it holds immense value for someone like you.  To kick things off, I'd like to start the bidding at $2,250,000.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,800,000. I believe that's a more reasonable price considering the market value.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the market value, but I'm confident this product offers unique advantages that justify a premium price. How about we meet halfway at $2,025,000? This reflects the product's true worth while acknowledging your initial offer.",2025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your confidence in the product's value, but I still think $1,700,000 is a more reasonable price. I'm willing to meet you halfway, but I need to be closer to the lower end of the spectrum.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet halfway.  It seems we're getting closer.  How about $1,875,000? This demonstrates my desire to strike a deal, while still reflecting the inherent value of this product.",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. However, I'm still a bit far from my target. I'm willing to meet you at $1,725,000. This is the lowest I'm willing to go, and I believe it's a fair price for the product.",1725000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your honesty and willingness to negotiate. I'm willing to come down slightly to $1,800,000. I believe this is a very competitive price, especially considering the value this product brings.  This is my final offer.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I need to be more aggressive in my offer. I'm willing to meet you at $1,700,000, but I need to be closer to my target. I'm willing to make one final offer of $1,650,000. This is my best and final offer.",1650000.0,Bob,8,
,,Alice,8,SellToJhon
