message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to purchase this truly unique product. Given its exceptional value and potential, I'm confident it will exceed your expectations. I'm initially offering it to you for $2,000,000. This is a starting point for our discussion, and I'm open to hearing your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but given my budget constraints, I am unable to meet the initial asking price. I would like to propose an offer of $1,800,000 for the product. I hope this aligns better with your expectations.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product is truly significant, and $1,800,000 falls short of what I consider a fair deal. I'm willing to come down slightly to $1,900,000. I believe this price reflects the true worth of what you're gaining.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, and I appreciate your willingness to negotiate. However, considering my budgetary constraints, I am unable to meet the $1,900,000 price. I would like to propose an offer of $1,700,000 for the product. I hope this proposal is more in line with your expectations.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I recognize your desire to reach a mutually beneficial agreement. While $1,700,000 remains below my ideal price, I'm willing to consider $1,825,000.  This offer reflects a significant compromise on my part to move this deal forward.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your understanding. I appreciate your flexibility. I would like to propose an offer of $1,750,000 for the product. I hope this proposal is more aligned with your expectations while still respecting my budget.",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence in this negotiation. It's clear you recognize the value of this product.  To find a middle ground, I'm willing to accept $1,775,000. This is my final offer, as I believe it represents a fair deal for both of us.",1775000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm grateful for your final offer. I've done some further research and believe that $1,750,000 is the maximum I can reasonably offer for this product. I hope this proposal is acceptable, as I truly value your product.",1750000.0,Bob,8,
,,Alice,8,SellToJhon
