message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you.  Given its features and benefits, I'm asking for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $15,000 is a bit too high for my budget. I'd be willing to pay $8,000 for it. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,000 is significantly below its true value. I'm willing to negotiate, so how about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product has value, but $13,000 is still a bit too steep for me. Would you consider $9,500? I feel that's a fair compromise.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm willing to come down to $11,500. This offer reflects the true value of the product. What do you say?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for understanding. I'm committed to finding a price that works for both of us. I could do $10,000. That's my final offer.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
