message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a fantastic deal considering the value it holds for you. Let me know your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. Would you be willing to consider this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $850,000 is simply too low for me to accept. How about we split the difference and settle on $900,000? It's a fair price for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $875,000? It's a fair compromise, and I think it's a price that works for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your desire to find common ground, but $875,000 is still a little too low for me.  Let's meet in the middle at $900,000. It's a fair price for both of us, and I'm confident it's a deal we can both be happy with.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
