message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I believe a starting price of $9,500 is fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit steep for me. Would you consider $7,000? ",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. While I understand your perspective, the value of this product is significantly higher than your offer.  Could you do $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference between our last two offers and settle at $8,125?",8125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  I could do $7,900, but that's really as high as I can go.",7900.0,Bob,6,
,,Alice,6,SellToJhon
