message,product_price,player,round,decision
"I'm excited to offer you this amazing product for $12,000. It's a fantastic deal considering its value to you is $15,000. I think we can come to a mutually beneficial agreement.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $12,000 is a bit steep for me. This product would be valuable to me, but I need to stick to my budget. How about we meet in the middle at $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob, but I have to make a profit. I'm willing to meet you halfway, but I need to add a bit to cover my costs. How about we meet at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  However, $11,000 is still a bit higher than I'd like to go. Would you consider $10,500? That seems like a fair compromise to me.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to make one more concession to meet you in the middle. How about we settle on $11,250?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
