message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe will greatly benefit your business. Considering its value and the benefits it offers, I am extending an initial offer of $1,200,000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I agree this product would be beneficial, but I need the price to be lower to fit my budget.  How about we settle at $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. To accommodate your needs, I would like to counteroffer at $1,050,000 for the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. That price is closer, but I still need it to come down a little bit more. Would you be willing to do $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. I'm glad we're making progress. Considering the value and benefits, I propose a counteroffer of $1,025,000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I'm willing to meet you halfway between our last two offers.  How does $987,500 sound?",987500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise. Considering the value and the benefits this product brings, I would like to counteroffer at $1,012,500.",1012500.0,Alice,7,
,,Bob,7,BuyFromJhon
