message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a high-quality item that has been meticulously crafted to meet your needs. We believe it's worth every penny, and we're confident it will exceed your expectations. Given its value, I would like to propose a price of $120 for this product.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking of a price more around $110. I believe this product is worth a lot to me, but I'm willing to compromise to get a good deal. Would you be willing to consider my offer?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. I am willing to meet you halfway at $115 for the product. This allows us both to feel satisfied with the transaction.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $110. Would you be willing to consider a price of $112? I'm willing to make a compromise to get this deal done, but I need to stay within my budget.",112.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try $113. This is my final offer, as it brings us closer to your budget while still compensating for the value I believe the product holds. I hope this works for you.",113.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable going above $110. I'm willing to meet you in the middle at $111. This is my final offer, and I hope we can come to an agreement.",111.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your final offer, Bob, I'm willing to accept $111 for the product. I believe this is a fair compromise that respects both our positions. Thank you for negotiating with me, and I look forward to completing this sale.",111.0,Alice,7,
,,Bob,7,AcceptOffer
