message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. It's worth $150 to both of us, and I believe it could greatly benefit your needs. Let's discuss how we can make this transaction happen.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $175 seems a bit steep for me. Would you consider a lower price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your concerns regarding the price. To reach a fair agreement, I would like to propose a price of $140 for the product. I believe this offers a good balance between value and cost for both parties.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. However, I'm still aiming for something a bit lower. How about we meet in the middle?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're considering our product, Bob. In order to move forward, I propose a price of $130 for the product. This reflects a reasonable compromise while still allowing us to maintain a fair profit margin.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I had in mind. Could you do $125, and we have a deal?",125.0,Bob,6,
,,Alice,6,AcceptOffer
