message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. It's a fantastic deal, and I'm confident you'll find it very valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit out of my budget. I'm willing to pay $12000 for it. Can you meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget. I'm willing to come down a bit, but $12000 is simply too low for me. I'm offering you the product for $15000. This is a fair price that reflects the product's value. Let's try to reach an agreement.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $13500 for it. Can you meet me in the middle?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest.  I'm willing to come down a bit further, but $13500 is still below my minimum. I'm offering you the product for $14000. This is a very fair price, and I believe it reflects the value you'll get out of this product. Let's work together to make this happen.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $14000 is a bit steep. I'm willing to pay $13000 for it. Can you meet me at this price?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working within a budget.  While $13000 is tempting, it's still just below my minimum.  I'm offering you the product for $13500. This is a fair compromise that reflects the value of the product. I believe this is our best chance to reach an agreement. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but $13500 is still a bit high. I'm willing to pay $12800 for it. Can you meet me at this price?",12800.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're getting close to the end of our negotiation, and I want to make sure we both get a good deal.  I'm willing to meet you halfway on this.  I'm offering you the product for $13200. This is my final offer, and I think it's a fair price considering the value of the product.  What do you say?",13200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach a deal, but I'm still not comfortable with $13200. I'm willing to pay $13000 for the product. This is my final offer.",13000.0,Bob,10,
,,Alice,10,AcceptOffer
