message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it offers, I'm asking for $20,000. I'm confident it will be a worthwhile investment for you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I agree the product looks great, $20,000 is a bit outside my budget. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer. While $20,000 reflects the true value of this product, I'm willing to meet you halfway. How about $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down a bit. I'm getting closer, but $16,000 is still a bit too high for me. Could you do $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's close the gap - how about $14,000?  This is my final offer.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me. While $14,000 is closer, I need to stay closer to $12,000. How about $12,500?",12500.0,Bob,6,
,,Alice,6,SellToJhon
