message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique item that I'm confident you'll love. I'm willing to let it go for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the uniqueness of the item. I'd like to propose a price of $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $130. It's a great deal, and I'm confident you'll love the product. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. I would like to stick to my initial offer of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your initial offer, Bob. I'm willing to meet you halfway. How about we compromise at $125? It's a fair price for a unique product like this.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to keep my offer at $100 for the product.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still sticking to your initial offer, Bob. I'm willing to make one more compromise. How about we meet at $115? It's a fair price for a unique product like this, and I'm willing to let it go for that price.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I would like to maintain my offer at $100 for the product.",100.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still holding firm at $100, Bob. I'm willing to make one final compromise. How about we meet at $110? It's a fair price for a unique product like this, and I'm willing to let it go for that price. This is my last offer, so I hope we can come to an agreement.",110.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to find a solution. I would like to stick to my original offer of $100 for the product.",100.0,Bob,10,
,,Alice,10,SellToJhon
