message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to discuss the possibility of doing business together. We're willing to offer you the product at a price of $1200000. We believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate your product, $1200000 is significantly above my budget. I'm willing to pay $850000 for the product, which is still a fair price considering its value to me.  Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. After careful consideration, we're willing to meet you halfway and offer the product at a price of $1050000. We believe this is a fair compromise considering the product's value to both parties.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $1050000 is still above my budget. I'm prepared to offer $900000 for the product. This is a significant step towards meeting your needs while staying within my price range. Let's see if we can find common ground.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We understand that you're trying to stay within your budget, and we're willing to make another concession. We're willing to offer the product at a price of $1025000. This is as close as we can get to your offer while still ensuring we receive a fair value for the product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  However, $1025000 is still a bit high for me. I'm prepared to offer $950000 for the product. This is a strong offer and a significant step closer to your last price.  Let's see if we can reach an agreement on this offer.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. We appreciate your persistence and willingness to negotiate. However, we're not willing to go below $1000000. We're willing to make one final concession and offer the product at a price of $975000. This is as close as we can get to your offer while still ensuring we receive a fair value for the product.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to meet me halfway.  However, $975000 is still just outside of my budget. I'm prepared to offer a final price of $925000 for the product.  This is a strong offer and represents a significant compromise for me.  I believe this price is fair for both of us, and I hope we can finalize the deal.",925000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. We appreciate your persistence and willingness to negotiate. However, we're not willing to go below $950000. We're willing to make a small adjustment and offer the product at a price of $955000. This is as close as we can get to your offer while still ensuring we receive a fair value for the product.",955000.0,Alice,9,
,,Bob,9,BuyFromJhon
