message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $150. This is a great deal, and I think you'll be thrilled with your purchase.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $120. I understand that $150 might be a bit steep, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $135. This is a great compromise, and I think you'll be very happy with your purchase.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $125. I'm still interested in the product, but I'd like to save a bit more money.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to save a bit more money, and I appreciate your persistence. However, I'm not willing to go any lower than $130. I think this is a fair compromise, and I'm willing to meet you at this price. Let me know if you're interested!",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not convinced that $130 is the best price for me. I'm willing to meet you halfway from my previous offer, so I'll counter with $127.50. Let me know if that's something you're willing to consider.",127.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal possible, and I appreciate your persistence. However, I'm not willing to go any higher than $129. I think this is a fair compromise, and I'm willing to meet you at this price. Let me know if you're interested!",129.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with $129. I'm willing to meet you halfway from my previous offer, so I'll counter with $128.50. Let me know if that's something you're willing to consider.",128.5,Bob,8,
,,Alice,8,SellToJhon
