message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1400000. It's a great deal, and I'm confident it'll be a valuable asset for your business. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, given my budget constraints, I am unable to meet the price of $1400000. I would like to propose a counteroffer of $1200000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position and appreciate your willingness to negotiate. However, $1200000 is significantly below my minimum acceptable price. I'm willing to come down to $1300000. This would still leave a healthy margin for both of us and ensure a mutually beneficial deal. Let me know if you're interested in moving forward.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I believe we can find a common ground. I would like to counter with an offer of $1250000. I hope this proposal is within your consideration.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I value your interest, $1250000 is still below my minimum threshold.  I'm willing to compromise and come down to $1350000. This reflects a fair price considering the value of the product. Let's find common ground to make this deal work.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in finding a middle ground, Alice. Considering the value of the product and my budget constraints, I would like to propose a counteroffer of $1300000. I hope this proposal is closer to what you are looking for.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
