message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $1500000. I think this is a fair price considering its value and rarity.,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I'm interested in the product, but I was thinking more along the lines of $1200000. I believe that's a more reasonable price considering the market value of similar products. I'm willing to meet you halfway and come to a mutually beneficial agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective on the market value, but I'm not willing to go as low as $1200000. I'm willing to compromise, but I think $1350000 is a more reasonable price considering the product's unique features and my initial offer. I'm open to further negotiations, but I'm not willing to go below this price.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway again and propose a price of $1300000. I think this is a fair compromise considering the market value and your initial offer. I'm hoping we can come to an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your willingness to compromise, but I'm still not willing to go as low as $1300000. I'm willing to meet you halfway again, but I think $1325000 is a more reasonable price considering the product's unique features and my initial offer. I'm open to further negotiations, but I'm not willing to go below this price.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think $1312500 is the maximum I'm willing to pay. I'm hoping we can come to an agreement.",1312500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your willingness to compromise, but I'm still not willing to go as low as $1312500. I'm willing to meet you halfway again, but I think $1317500 is a more reasonable price considering the product's unique features and my initial offer. I'm open to further negotiations, but I'm not willing to go below this price.",1317500.0,Alice,7,
,,Bob,7,BuyFromJhon
