message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to acquire it, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11,000. I'm willing to meet you halfway, but I need to make a profit on this sale.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I would like to counter with an offer of $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I still need to make a profit. I'll consider selling the product to you for $11,500. This is my final offer for now.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Considering your last offer, I would like to counter with an offer of $11,000 for the product.",11000.0,Bob,6,
,,Alice,6,SellToJhon
