round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale for $1000000. It's a once-in-a-lifetime opportunity! While I can't disclose the specific details, I can assure you it's a valuable item. What do you say? Are you ready to make a deal?",
,,the buyer,1,I'm not ready to make a deal yet. I'd like to know more about the product's quality before making a decision. Can you tell me the probability distribution of the product's quality?,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Greetings! I have a very special product available for $1000000. It has the potential to be incredibly valuable. While I cannot reveal specifics, I can assure you it is of high quality.  This is a rare opportunity. What are your thoughts?",
,,the buyer,2,"I'd like to buy the product, but I need to know that it's worth my while. I'm willing to take the risk, but I want to make sure it's not a low-quality product. Can I get a refund if it turns out to be low quality? Or can we discuss the terms of the sale?",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello!  I'm offering a unique product for $1000000.  While I can't disclose details, I can say it has the potential for great value.  This is a chance to acquire something special. Are you interested?",
,,the buyer,3,I'd like to know more about the product's quality before making a decision. Can you tell me the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Greetings! I have a one-of-a-kind product available for $1000000. It has the potential to be a very valuable asset. While I can't reveal specifics, I assure you it's a unique offering.  This is a rare opportunity to acquire something special. What are your thoughts?",
,,the buyer,4,"I'd like to buy the product, but I'd like to know more about the previous buyer's experience with this product. Was it a high-quality product, and what was the recommendation you gave them?",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I'm offering a remarkable product for $1000000. This is a chance to own something extraordinary. While I cannot reveal specifics, I can assure you it's a unique offering. Are you ready to invest in this exceptional opportunity?",
,,the buyer,5,"I'd like to know more about the product's quality before making a decision. Can you provide any information about the previous sales, like the proportion of high-quality products sold?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Greetings! I have an intriguing product available for $1000000. While I can't disclose specific details, I can say it has the potential for significant value.  This is a chance to own something unique. What are your thoughts on this opportunity?",
,,the buyer,6,I'd like to pass on this opportunity for now. I'd like to see more information about the product's quality before making a decision. Could you tell me about the quality of the previous two products you've sold?,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I have a product available for $1000000 that could be very valuable. While I can't give specifics, it is a unique opportunity for investment. Are you interested in exploring this further?",
,,the buyer,7,"I'm interested, but I'd like to know more about the previous sales. Can you tell me the total number of products sold and the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Greetings! I have a fascinating product available for $1000000. While I can't reveal specific details, I can assure you it's a unique offering.  This is a chance to own something special.  Are you interested in exploring this opportunity further?",
,,the buyer,8,"I'd like to buy the product, but I'm curious, what makes you think this product is special?",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! I have a very special product available for $1000000. It has the potential to be incredibly valuable. While I cannot reveal specifics, I can assure you it is of high quality.  This is a rare opportunity.  What are your thoughts on this unique offering?",
,,the buyer,9,"I appreciate your enthusiasm, Alice, but I'd like to know more about the product's quality and the basis of your confidence in its high quality. Can you provide some data or statistics about the previous sales that support your claim?",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product for sale for $1000000.  While I can't reveal details, I can say it's a unique opportunity.  This is a chance to own something special. What do you think?",
