prompt,response
"Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I would like to reject Alice's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $900,000 for the product.

{""product_price"": 900000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'd like to reject it and proceed to the next round.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $950,000 for the product.

{""product_price"": 950000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,150,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'd like to reject it and proceed to the next round.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $980,000 for the product.

{""product_price"": 980000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I've already rejected this offer before, and it's still too high. I'd like to reject it and proceed to the next round.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $990,000 for the product.

{""product_price"": 990000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,250,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is way too high. I'm not willing to pay that much. I'd like to reject it and proceed to the next round.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $1,000,000 for the product.

{""product_price"": 1000000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,300,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I think I've negotiated as much as I can. I'd like to buy the product from Jhon for $800,000.

{""decision"": ""BuyFromJhon""}"
