message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $750,000. This is a competitive price, considering the product's worth $800,000 to you.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but your asking price is a little high for me. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750,000 might be a bit high for you, but I'm still confident that the product is worth its value to you. I'm willing to meet you halfway and offer it to you for $725,000. This is a fair price, considering the product's worth to you and the market value.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. I'm getting closer to what I can afford.  How about $680,000?",680000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! I'm willing to make one more concession. I'll sell the product to you for $700,000. This is my final offer, as I'm not willing to go any lower.",700000.0,Alice,5,
,,Bob,5,AcceptOffer
