message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's worth $15000 to you. Please let me know if this aligns with your expectations.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you place on the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $14000 for the product. Looking forward to your response.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We understand your position and would like to make a proposal that we believe benefits both parties. We are willing to sell the product for $14500. This price reflects our commitment to providing quality products while also considering your budget constraints.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am still interested in finding a price that works for both of us. Based on my research and other offers, I am willing to consider $14000 for the product. I hope this aligns with your considerations.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, we have decided to adjust our offer slightly. We are now willing to sell the product for $14200. This price reflects our commitment to fair dealing while also ensuring a reasonable profit for our business.",14200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your efforts in making it more reasonable. Based on my current assessment, I am willing to pay $13800 for the product. I hope this proposal is acceptable to you.",13800.0,Bob,6,
,,Alice,6,RejectOffer
"Dear Bob, we're glad to hear that you're still interested in our product. After reviewing our costs and market conditions, we've decided to offer the product at $14000. We believe this price is fair and competitive, while still allowing us to maintain our profit margin. We hope this aligns with your expectations.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts in making it more reasonable. Based on my current assessment, I am willing to pay $13500 for the product. I hope this proposal is acceptable to you.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"Dear Bob, thank you for your continued interest. After further review, we are willing to offer the product at $13700. This price reflects our commitment to fair dealing while also ensuring a reasonable profit for our business. We hope this proposal is acceptable to you.",13700.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your efforts in making it more reasonable. Based on my current assessment, I am willing to pay $13200 for the product. I hope this proposal is acceptable to you.",13200.0,Bob,10,
,,Alice,10,RejectOffer
