message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9000. This is a great deal, considering the product's value to you is $10000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $7500. I believe this is a fair price considering the product's value to you is $8000. What do you think?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $7500. I'm willing to meet you halfway and offer you the product for $8250. This is still a great deal for you, considering the product's value to you is $10000. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, so I'm willing to make another counteroffer. I'd like to offer $7000 for the product. I think this is a fair price considering the product's value to you is $8000. What do you think?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $7000. I'm willing to make a small concession and offer you the product for $8100. This is still a great deal for you, considering the product's value to you is $10000. What do you think?",8100.0,Alice,5,
,,Bob,5,BuyFromJhon
