message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to sell it to you for $120. It's a great deal, and I'm confident you'll love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product might be high to you, but I believe I can offer you a fair deal for $105.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand you're trying to be reasonable, but I think the product is worth more than $105. I'm willing to meet you halfway and sell it to you for $115. It's still a great deal, and I'm confident you'll love the product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think $110 is a fair price for the product. I hope we can agree on this amount.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not willing to sell the product for $110. I'm willing to compromise and meet you at $112. It's still a great deal, and I think you'll be happy with the product.",112.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've reviewed my budget and I think $110 is the most I can afford. I hope you can meet me at this price.",110.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you've reviewed your budget, but I'm still not willing to sell the product for $110. I'm willing to make one more compromise and meet you at $111. It's the lowest I can go, and I think it's still a great deal.",111.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to meet me halfway. I think $109 is a fair price for the product. I hope we can come to an agreement.",109.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still think the product is worth a bit more. I'm willing to meet you at $110.5. It's a compromise, but I think it's still a good deal.",110.5,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I've done some research and I think $109.5 is a fair price for the product. I hope we can come to an agreement.",109.5,Bob,10,
,,Alice,10,AcceptOffer
