message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $120. It's a great opportunity to get a high-quality item at a reasonable price.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the quality of your product. I would like to propose a counteroffer of $105 for the product.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your offer. In light of your proposal, I would like to counter with an offer of $110 for the product. This price reflects its value while also considering your willingness to pay.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position. However, I would like to counter with an offer of $107 for the product. I hope this aligns better with both our interests.",107.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of the product and your offer, I am willing to accept $108 for the product. This price reflects a fair compromise between our interests.",108.0,Alice,5,
,,Bob,5,AcceptOffer
