message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $13500. This is a great opportunity to get a fantastic product at a competitive price.,13500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal. I'm willing to meet you halfway and offer the product to you for $14000. This is a fair price considering the value the product brings to the table.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $11500. Is that something you'd be willing to consider?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a better deal, Bob. However, I'm not willing to go as low as $11500. I'm willing to offer the product to you for $13000. This is a fair price considering the value the product brings to the table.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still looking for a better deal. I'm willing to pay $11000 for the product. Is that something you'd be willing to consider?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm not willing to go as low as $11000. I'm willing to offer the product to you for $12800. This is a fair price considering the value the product brings to the table.",12800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking for a better deal. I'm willing to pay $11500 for the product. Is that something you'd be willing to consider?",11500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm not willing to go as low as $11500. I'm willing to offer the product to you for $12900. This is a fair price considering the value the product brings to the table.",12900.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer, Alice. I'm willing to pay $12000 for the product. If you're willing to accept this price, I'd be happy to move forward with the purchase. If not, I'll have to consider buying from John.",12000.0,Bob,10,
,,Alice,10,AcceptOffer
