message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I know you're interested in. I'm asking for $130 for it. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is a bit low for me. I'm willing to come down to $125. Let's split the difference,  how about that?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $125 is still a bit above my budget. Can you think about going down to $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal.  I'm willing to go down to $120, which is still a fair price for both of us.  Let me know if that works for you.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit shy. Can you meet me at $115?",115.0,Bob,6,
,,Alice,6,SellToJhon
