round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'll take the offer. The 56% discount, 2-year premium support service, and personalized demo session are all very appealing.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! Since you've already taken advantage of multiple offers, I'll make a special offer for this high-quality product. I'll sell it to you for $5000, and I'll also give you a 20% discount on your next purchase, as well as a free upgrade to our premium support service for life. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?",
,,Bob,17,"I'll take the offer. The 20% discount on my next purchase and free upgrade to premium support service for life are great incentives, and the price is very attractive.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! For this high-quality product, I'll offer you a price of $4500, which is a 64% discount from the market value. I'll also give you a 3-year subscription to our premium support service, so you can get expert help for an extended period. Plus, I'll throw in a personalized consultation to help you get the most out of the product. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?",
,,Bob,18,"I'll take the offer. The 64% discount, 3-year premium support service, and personalized consultation are all very appealing.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you've been doing well with your previous purchases, but I want to be upfront with you about this one. I'm offering you a low-quality product, and I'm willing to sell it to you for $4000. I know it's not as valuable as my previous offers, but I'll throw in a $5000 gift card to help make up for it. I'm also including a 2-year warranty, so if anything goes wrong, you're covered. I'm only offering this to you because I value our relationship, and I want to make sure you're happy. What do you think?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the gift card and warranty. I'll pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"No worries about the previous offer, I completely understand. Let's get back to the high-quality products. I've got a great one for you this time. I'll sell it to you for $3500, which is a 72% discount from the market value. I'll also give you a 4-year subscription to our premium support service, so you can get expert help for an extended period. Plus, I'll throw in a personalized setup and configuration service to ensure you get the most out of the product. This is my final offer, and I'm confident you won't find a better deal anywhere else. What do you think?",
,,Bob,20,"I'll take the offer. The 72% discount, 4-year premium support service, and personalized setup and configuration service are all very appealing.",yes
