message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire it, and I'm confident you'll love it. I'm willing to offer it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  While I appreciate the product, $9,000 is a bit outside my budget. I'm willing to pay $7,500 for it.  What do you think?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,000 is a bit steep for you, and $7,500 is a bit too low for me. Let's meet in the middle. I'm willing to sell the product to you for $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to negotiate. $8,500 is still a bit high for me.  I'm prepared to pay $8,250.  Let's see if we can find common ground.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're getting close to my minimum price. I'm willing to meet you halfway between $8,250 and $8,500. I'll sell the product to you for $8,375. Let's see if we can finalize the deal.",8375.0,Alice,5,
,,Bob,5,BuyFromJhon
