message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $140. It's a great deal and I'm confident you'll find it very useful.  Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $140 is a bit steep for me. Would you consider selling it for $100? I think that's a fair price.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is unfortunately too low for me. I'm willing to come down to $125.  Let's meet in the middle, and we can close this deal. ",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about $110? That's a good compromise, and we can both walk away happy.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you. I'm going to offer a final price of $115. This is a fair price that is closer to what I'm looking for. If you're not willing to meet me there, I'll have to move on to another buyer.",115.0,Alice,5,
,,Bob,5,AcceptOffer
