message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $200. I believe it will be very valuable to you.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a bit high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me. Could you do $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I could go a bit higher, but $170 is still a little steep for me. How about $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  How about we meet in the middle at $145?",145.0,Alice,5,
,,Bob,5,AcceptOffer
