message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900000. I believe this is a fair price considering the product's value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. I believe that's a fair price considering the market value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $750000. Considering the product's unique features and my initial offer of $900000, I'm willing to compromise and meet you halfway. I'm counteroffering at $825000. I believe this is a fair price, taking into account the product's value and our previous discussions.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $775000 for the product. I believe this is a fair price considering the product's value and our previous discussions.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $850000. I'm willing to make another compromise and offer you a price of $815000. This is the lowest I'm willing to go, considering the product's value and our previous discussions.",815000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $790000 for the product. I believe this is a fair price considering the product's value and our previous discussions.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $825000. I'm willing to make another compromise and offer you a price of $800000. This is the lowest I'm willing to go, considering the product's value and our previous discussions.",800000.0,Alice,7,
,,Bob,7,AcceptOffer
