message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a great deal, considering its true value to you is $1,500,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the opportunity to purchase this product. However, I'm looking to spend closer to $1,000,000. Would you be willing to come down to that price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking to spend closer to $1,000,000, but I'm not willing to go that low. However, I'm willing to meet you halfway. I'm offering the product to you for $1,100,000. This is a fair price considering its value to you is $1,500,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit too high.  How about we split the difference and go with $1,050,000? This would be a great deal for both of us, and would allow me to stay within my budget.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a middle ground, and I appreciate your willingness to compromise. However, I'm still not comfortable going below $1,150,000. I'm willing to give you a slight discount, though. I'll offer the product to you for $1,125,000. This is a fair price considering its value to you is $1,500,000. What do you think?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're holding firm at $1,125,000. While I appreciate your willingness to negotiate, that's still a bit out of my range.  Would you consider $1,100,000 as a final compromise?  This price would be a great deal for both of us and allow us to reach a mutually beneficial agreement.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to find a sweet spot, and I appreciate your persistence. However, I'm not willing to go below $1,150,000. I'm willing to give you a small concession, though. I'll offer the product to you for $1,125,000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1125000.0,Alice,7,
,,Bob,7,BuyFromJhon
