message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to make a serious offer to get us started. I'm proposing a price of $1200000 for the product. What are your thoughts?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you place on the product, I am looking for a more affordable price. I would like to propose a counteroffer of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth a premium. I'm willing to meet you halfway and propose a counteroffer of $1100000 for the product. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a counteroffer of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not convinced that $1050000 is a fair price for the product. I'm willing to make one more concession, but I need to get closer to my target price. I'm proposing a counteroffer of $1075000 for the product. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Given the current market conditions and my budget, I would like to propose a counteroffer of $1025000 for the product.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not satisfied with the price, and I'm getting close to considering other options. However, I'm willing to make one more concession. I'm proposing a counteroffer of $1090000 for the product. This is my final offer, and I hope we can come to an agreement.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering the value I see in the product and my financial constraints, I would like to propose a final counteroffer of $1060000 for the product.",1060000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't come to an agreement yet, Bob. However, I'm willing to make one more attempt to reach a deal. I'm proposing a counteroffer of $1120000 for the product. This is my last offer, and I hope we can finally come to an agreement.",1120000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry to hear that, Alice. I've given this matter considerable thought, and I must inform you that I have found an alternative source for the product at a price of $1000000. I believe this is the best offer I can make considering my budget constraints. I hope we could still maintain a good business relationship.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
