message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product. I know it's worth a lot to you, and I'm confident you'll find it incredibly valuable.  My starting price is $11,500. Let me know your thoughts!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit steep for me. How about we meet in the middle at $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $10,500 is a bit too low for me. Let's find a compromise.  I'm willing to come down to $11,000.  What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $11,000 is closer, but I'm aiming for something a little more budget-friendly. Would you consider $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  Let's split the difference. How about $10,875? That's a fair price for both of us.",10875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been very accommodating, and I appreciate that. I'm willing to meet you halfway between our last two offers. How does $10,812 sound?",10812.0,Bob,6,
,,Alice,6,AcceptOffer
