message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product that I think you'll really love. I'm willing to let it go for $25000. Is this something you'd be interested in?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $25000 is a bit out of my budget. I'm willing to pay $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $22000. I'm willing to meet you halfway, but I need to make a profit. Can you consider this price?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you need to make a profit, but $22000 is still a bit steep for me. I'm willing to meet you halfway from my original offer, so I'll offer $17500. Can you consider this price?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to compromise further. How about we meet at $20000? I'm willing to give a bit more, but I still need to make a profit. Can you consider this price?",20000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $20000 is still a bit above my budget. I'm willing to go up to $18000, but no higher. Can you consider this price?",18000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob. I'm starting to think we're getting close to a deal. How about we meet at $19000? I'm willing to give a bit more, but I'm not willing to go any lower than that. Can you consider this price?",19000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but $19000 is still a bit above my budget. I'm willing to go up to $18500, but that's as high as I can go. Can you consider this price?",18500.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close now, Bob. I'm willing to meet you at $18250. I'm trying to find a sweet spot where we both feel good about the deal. Can you consider this price?",18250.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to accepting, but I still need to stay within my budget. I'm willing to meet you at $18000. This is my final offer. Can you consider this price?",18000.0,Bob,10,
,,Alice,10,RejectOffer
