message,product_price,player,round,decision
"Hello Bob, I'm offering you this excellent product for the price of $20,000. I believe it will be highly beneficial to you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, that price is too high for me. I'm willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $10,000 is significantly below its value. I could consider letting it go for $17,000.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product has value, but $17,000 is still more than I'm looking to spend.  Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's meet in the middle. How about $14,000? This is my final offer.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
