message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I think it would be incredibly beneficial for you. I'm asking for $18,000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Would you be willing to sell it to me for that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $12,000 is a bit low for me, but I'm willing to negotiate. How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $15,000 is still a bit high for me. Would you be willing to sell it to me for $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price.  How about $14,250?  That's a significant discount from my original asking price.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $14,250 is still a bit high for me. Would you be willing to sell it to me for $13,000?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
