round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be upfront with you - I don't know if it's exactly what you're looking for.",
,,Bob,1,I'm not sure about the product yet. Can you tell me more about it?,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product here. Honestly, I think it's a bit of a gamble. It could be a good fit, but I wouldn't say it's our top-of-the-line offering.",
,,Bob,2,I'll take a chance. I'll buy the current product.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got a product here that's, well... it's not my personal favorite. It's got some good qualities, but I think you might be taking a risk by purchasing it.",
,,Bob,3,I'm not feeling confident about this one. I'll pass.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got another product here. To be honest, I think it's pretty similar to the one you bought in Round 2. If you were happy with that purchase, you might be happy with this one too.",
,,Bob,4,I don't think I'm going to take another chance on a product that's similar to the one I already passed on.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I've got a product here that's... adequate. It's not going to blow you away, but it might get the job done. If you're feeling conservative, this might not be the one for you.",
,,Bob,5,"I'll take a chance on it. I'm not looking for anything too exciting, and $10000 is a good price.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got a product here that's a real mixed bag. Some people might find it acceptable, but others will probably be disappointed. I want to make sure you have realistic expectations if you decide to buy.",
,,Bob,6,I'm not feeling optimistic about this one. I think I'll pass.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got another product here, but I have to advise you that it's probably not the best representation of what we can offer. If you're looking for something that will really meet your needs, you might want to wait for a future opportunity.",
,,Bob,7,I don't think I want to settle for a product that's not a good representation of what you have to offer. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got a product here, but I want to be transparent - it's not one that I'd recommend to our most valued customers. If you're looking for something that will really satisfy you, I'd suggest holding off for now.",
,,Bob,8,"I appreciate your honesty, but I'm not interested in a product that you wouldn't recommend to your best customers.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a product here that's still available, but I think it's been overshadowed by some of our other offerings. If you're not particularly picky, it might be okay, but I wouldn't say it's a standout choice.",
,,Bob,9,"I'll take a chance on it. I'm not looking for a standout product, and $10000 is a good price.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I've got a product here that I'm really excited about. It's one of our top-tier offerings, and I think it has the potential to truly exceed your expectations. If you're looking for something that will really deliver, this might be the one.",
,,Bob,10,I'm intrigued by your enthusiasm. I'll take a chance on this one.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a product here, but I want to temper your expectations after the last round. This one doesn't quite live up to the standard of the previous product. It's still available, but I wouldn't say it's a must-have.",
,,Bob,11,"I'm glad I got the last one, but I don't want to settle for something that doesn't meet the same standard. I'll pass on this one.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I've got another top-notch product here, similar in quality to the one you bought in Round 10. If you were happy with that purchase, I think you'll be equally impressed with this one.",
,,Bob,12,I'm not sure I want to take another chance on a product that's similar to the one I just got lucky with. I don't want to get burned again.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand your caution, but I want to assure you that this product is genuinely exceptional. I'm not just saying that because I'm trying to make a sale - I've seen the quality firsthand. If you're willing to take a chance, I think you'll be very pleased.",
,,Bob,13,I appreciate your reassurance. I'll take a chance on this one.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a product here, but I have to be honest, it's a bit of a letdown after the last few rounds. I wouldn't say it's a bad product, but it's definitely not up to the standard of the last one you bought.",
,,Bob,14,"I'm not interested in settling for a product that's just 'not bad'. I'm looking for something that's going to impress me, and this one doesn't seem to be it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product here that's probably not going to blow you away. It's more of a 'filler' product, to be honest. If you're looking for something that's going to impress, this isn't the one.",
,,Bob,15,I'm not looking for a 'filler' product. I want something that's going to meet my needs or exceed my expectations.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I've got a product here that I think is really going to impress you. It's one of our best offerings, and I'm confident that it will meet or exceed your expectations. If you're looking for something that's going to deliver, this is the one.",
,,Bob,16,I'm willing to take a chance on this one. Your confidence is reassuring.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a product here, but I don't want to oversell it. It's not as strong as the last one you bought, and I think you might be disappointed if you're expecting the same level of quality.",
,,Bob,17,"I'm glad I got the last one, but I don't want to take a chance on something that's not up to the same standard.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product here that's probably not the best fit for someone with your standards. It's more of a budget option, and I think you'd be better off waiting for something that's more in line with what you're looking for.",
,,Bob,18,I'm not interested in a budget option. I'm willing to pay the price for a product that meets my standards.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a product here, but I think it's a long shot for someone like you. It's just not up to par, and I wouldn't want you to feel like you've wasted your money.",
,,Bob,19,"I appreciate your honesty, but I'm not interested in taking a chance on a product that you don't think is suitable for me.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I've got a product here that I think is a real showstopper. It's one of the best we have to offer, and I'm confident that it will meet your high standards. If you're looking for a product that will truly deliver, this is the one. It's a great way to end our 20 rounds together!",
,,Bob,20,I'm willing to take a chance on this one. It sounds like it's worth it.,yes
