prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""Let's start fairly, 60% for me, 40% for you.""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it evenly. A fair deal ensures we both benefit. 
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5800, ""bob_gain"": 4200, ""message"": ""I'll compromise, 58% for me, 42% for you. Better than my first offer.""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Time is running out, let's meet in the middle. This is a reasonable offer. 
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5700, ""bob_gain"": 4300, ""message"": ""I'll go down a bit more, 57% for me, 43% for you. Let's settle.""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, we're getting close to a dead end. I'm offering a slight advantage for me, but it's better than losing everything.  Let's be practical. 
# Alice gain: 4800 
# Bob gain: 5200 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5600, ""bob_gain"": 4400, ""message"": ""I'll shave off a bit more, 56% for me, 44% for you. Let's wrap this up.""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, this is getting ridiculous.  I'm offering a tiny edge for me, but we both win something.  Don't let greed make us lose everything! 
# Alice gain: 4900 
# Bob gain: 5100 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5550, ""bob_gain"": 4450, ""message"": ""Fine, 55.5% for me, 44.5% for you. I'm not going much lower.""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, this is my final offer. We're down to the wire.  A slight edge to me, but we both avoid walking away with nothing. Don't be foolish! 
# Alice gain: 4950 
# Bob gain: 5050 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5525, ""bob_gain"": 4475, ""message"": ""I'll meet you halfway between my last offer and yours. 55.25% for me, 44.75% for you. Last chance.""}"
