message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. We believe in fair value exchange, and considering its worth to you, we propose a price of $120 for the product.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $100. I'm willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We understand your valuation of the product. In light of this, we would like to propose a price of $110 for the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $100. I'd be willing to pay $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. Considering the value you place on the product, we would like to propose a price of $107 for the product.",107.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to get as close to my budget as possible. I'd be willing to pay $105 for the product.",105.0,Bob,6,
,,Alice,6,RejectOffer
"We understand your budget constraints, Bob. After careful consideration, we are willing to accept an offer of $106 for the product.",106.0,Alice,7,
,,Bob,7,AcceptOffer
