message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $6,000. I believe this is a fair price considering the product's value to you.",6000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose an offer of $5,500.",5500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $5,500. I'm willing to meet you halfway and offer it to you for $6,500. I believe this is a more reasonable price considering the product's value to you.",6500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a middle ground. I would like to propose an offer of $6,200 for the product.",6200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to sell the product for $6,200. I'm willing to compromise further and offer it to you for $6,800. I think this is a fair price considering the product's value to you.",6800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I would like to counter with an offer of $6,600 for the product.",6600.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to sell the product for $6,600. I'm willing to make one more compromise and offer it to you for $7,000. I think this is the best price we can agree on, considering the product's value to you.",7000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $6,900 for the product.",6900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to sell the product for $6,900. I'm willing to make one last compromise and offer it to you for $7,200. I think this is the best price we can agree on, considering the product's value to you.",7200.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to counter with an offer of $7,100 for the product.",7100.0,Bob,10,
,,Alice,10,SellToJhon
