message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase my product. Given its value, I'm initially proposing a price of $20,000. I believe this is a fair starting point for a product you'll find incredibly beneficial. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm on a tight budget. I'm willing to make a serious offer of $10,000. I believe this is a fair price considering the product's value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is significantly below its true value. I'm willing to meet you halfway. How about $17,500? This feels like a fair compromise.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from my budget. I'm willing to offer $12,000 for the product. I believe this is a more reasonable price considering its value to me.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. While $12,000 is still below what I had in mind, I understand your position. Let's split the difference between our last offers. Would you be willing to do $14,750?",14750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you halfway again, but I need to stay within my budget. I'm willing to offer $14,500 for the product. This is my final offer.",14500.0,Bob,6,
,,Alice,6,AcceptOffer
