round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the finest. With a guaranteed quality level of 33.33%, it's an investment in superior performance and satisfaction. Don't miss out on elevating your experience today.",
,,Bob,1,"I'll take it, but I'm not buying into the sales pitch",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Unleash the true potential of your endeavors with our carefully selected high-quality product. Known for its exceptional reliability and unmatched performance, it's designed to exceed expectations. Trust in our commitment to excellence, and let this product be a testament to your discerning taste.",
,,Bob,2,"I've already got a high-quality product, and I'm not convinced by the sales pitch",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Discover the difference that true quality makes. Our high-quality product is engineered to deliver unparalleled results, backed by meticulous craftsmanship and rigorous testing. Invest in a solution that stands the test of time and meets the highest standards.",
,,Bob,3,"I'll take it, but I'm not buying into the sales pitch again",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Elevate your standards with our high-quality product, a beacon of innovation and reliability. Designed with precision and passion, it promises to surpass your expectations and become an indispensable part of your collection.",
,,Bob,4,"I've got two high-quality products now, and I'm not sure if this one is as good as the others",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock new possibilities with our carefully curated selection, including this low-quality product. While it may not meet the same standards as our high-quality offerings, it still embodies our dedication to excellence and offers unique features tailored to specific needs.",
,,Bob,5,I'm not interested in low-quality products,no
high-quality,3000000.0,Nature,6,,
,,Alice,6,Experience the pinnacle of craftsmanship with our high-quality product. It's more than just an item; it's a testament to our commitment to delivering unparalleled value and satisfaction. Trust in our expertise and elevate your standards with every use.,
,,Bob,6,"I'll take it, but I'm getting a bit skeptical about the sales pitches",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While our low-quality product may not be the star of our lineup, it still represents our dedication to providing diverse solutions for various needs. With careful consideration, you might find it serves a particular purpose or interest.",
,,Bob,7,"I'm not interested in low-quality products, thanks for the honesty, though",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand that every product has its place, and while this low-quality offering may not align with your current needs, we appreciate your openness to exploring different options. We're always here to guide you through our entire range.",
,,Bob,8,"I'm not interested in low-quality products, thanks for understanding",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,Immerse yourself in the epitome of quality with our high-quality product. It's not just an item; it's a symbol of our relentless pursuit of excellence. Trust in our brand and indulge in a superior experience that promises to exceed your expectations.,
,,Bob,9,"I'll take it, but I'm starting to think the sales pitches are getting a bit too similar",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Step into a world where quality reigns supreme with our high-quality product. Each piece is a reflection of our commitment to excellence, designed to inspire and empower. Embrace unparalleled performance and satisfaction in every use.",
,,Bob,10,"I've got four high-quality products now, and I'm not sure if I need another one",no
low-quality,0.0,Nature,11,,
,,Alice,11,"While our low-quality product might not be the star of our collection, it still holds its own with a unique set of features. Consider it a versatile addition to your arsenal, offering solutions for situations where premium products aren't necessary.",
,,Bob,11,"I'm not interested in low-quality products, thanks for the description, though",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Every product in our range has been carefully selected to cater to a variety of needs. This low-quality product, while not the pinnacle of our offerings, still brings its own set of benefits. It might be just what you're looking for, or it could serve as a reminder of the importance of quality.",
,,Bob,12,"I'm not interested in low-quality products, thanks for the nuanced perspective",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,Embark on a journey of unparalleled quality with our high-quality product. Every detail has been meticulously considered to ensure that it not only meets but exceeds your expectations. Experience the difference that true excellence can make in your daily life.,
,,Bob,13,"I'll take it, but I'm starting to think I should be getting a discount for buying so many high-quality products",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of your endeavors with our high-quality product, designed to stand the test of time and deliver consistent excellence. As a valued customer, your satisfaction is our top priority, and we're thrilled to have you as part of our community.",
,,Bob,14,"I'm getting a bit tired of the sales pitches, and I'm not sure if this one is any different",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand that every product has its place, and while this low-quality offering might not align with our premium standards, it still serves a purpose. Consider it a reminder of the importance of quality in your decision-making process.",
,,Bob,15,"I'm not interested in low-quality products, thanks for the reminder",no
high-quality,3000000.0,Nature,16,,
