message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $120 is a bit steep for me.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit high for you. However, I'm willing to meet you halfway. I can offer you the product for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate you meeting me halfway Alice.  How about we settle at $75?,75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above your target price, Bob. I can offer you the product for $85. It's a fair compromise, considering the value it brings.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price. $85 is getting close, but I need to stay within my budget.  Would you be willing to do $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target price, Bob! I can offer you the product for $82. It's a small step closer to your desired price, and I think it's a fair compromise.",82.0,Alice,7,
,,Bob,7,BuyFromJhon
