round_quality,product_worth,player,round,message,decision
,,Alice,7,"You've passed on the low-quality product, and I understand. Now, I'd like to make you an offer on this high-quality product. I'll sell it to you for $1200000. This is a premium price, but I think it's justified given the quality of the product and the discount you'll get on the next high-quality product. Plus, I'll throw in an additional 5% discount on the next high-quality product you buy from me, on top of the existing 10% discount. This is a one-time offer, and it's only available to you.",
,,Bob,7,"I'll take the current product and the additional discount offer, it's a great deal!",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"You've taken advantage of the additional discount offer, and I appreciate your continued loyalty. Now, I'd like to make you a special offer on this high-quality product. I'll sell it to you for $1200000, just like the previous one. However, I'll also give you the option to buy the next high-quality product from me for $1000000, which is the original price we agreed on for the first high-quality product. This is a one-time offer, and it's only available to you. If you buy this product, you'll have the chance to buy the next high-quality product at a discounted price.",
,,Bob,8,"I'll take the current product and the option to buy the next high-quality product at the discounted price, it's a great deal!",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You've taken advantage of the offer, and I'm glad you're happy with the deal. Now, I'd like to make you a final offer on this high-quality product. I'll sell it to you for $1000000, which is the original price we agreed on for the first high-quality product. This is a one-time opportunity to buy a high-quality product at the original price, and I think it's a great value considering the previous discounts you've received.",
,,Bob,9,"I'll take the current product at the original price, it's a great deal!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"You've bought the high-quality product at the original price, and I'm glad you're satisfied. Now, I'll make you an offer on this next high-quality product. I'll sell it to you for $900000. This is a discount from the original price, and I think it's a great value considering the previous deals you've received. Plus, I'll give you a 15% discount on the next high-quality product you buy from me, on top of the existing discounts.",
,,Bob,10,"I'll take the current product and the additional discount offer, it's a great deal!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You've taken advantage of the additional discount offer, and I appreciate your continued loyalty. Now, I'd like to make you a special offer on this high-quality product. I'll sell it to you for $800000. This is a significant discount from the original price, and I think it's a great value considering the previous deals you've received. Plus, I'll give you a 20% discount on the next high-quality product you buy from me, on top of the existing discounts. This is a one-time offer, and it's only available to you.",
,,Bob,11,"I'll take the current product and the additional discount offer, it's a great deal!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"You've taken advantage of the additional discount offer, and I'm glad you're happy with the deal. Now, I'd like to make you a final offer on this high-quality product. I'll sell it to you for $700000. This is a significant discount from the original price, and I think it's a great value considering the previous deals you've received. However, I'll also give you a 25% discount on the next high-quality product you buy from me, on top of the existing discounts. This is a one-time offer, and it's only available to you.",
,,Bob,12,"I'll take the current product and the additional discount offer, it's a great deal!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've taken advantage of the additional discount offer, and I appreciate your continued loyalty. Now, I'd like to make you a special offer on this low-quality product. I'll sell it to you for $400000. This is a very low price, and I think it's a great value considering the high-quality products you've been buying from me. I'm essentially giving it away at this price, and I think you'll find it's a good addition to your collection.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a very low price.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You've passed on the low-quality product, and I understand. Now, I'd like to make you a final offer on this high-quality product. I'll sell it to you for $600000. This is a significant discount from the original price, and I think it's a great value considering the previous deals you've received. However, I'll also give you a 30% discount on the next high-quality product you buy from me, on top of the existing discounts. This is a one-time offer, and it's only available to you.",
,,Bob,14,"I'll take the current product and the additional discount offer, it's a great deal!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You've taken advantage of the additional discount offer, and I'm glad you're happy with the deal. Now, I'd like to make you a special offer on this high-quality product. I'll sell it to you for $500000. This is a very low price, and I think it's a great value considering the previous deals you've received. However, I'll also give you a 35% discount on the next high-quality product you buy from me, on top of the existing discounts. This is a one-time offer, and it's only available to you.",
,,Bob,15,"I'll take the current product and the additional discount offer, it's a great deal!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You've taken advantage of the additional discount offer, and I'm glad you're happy with the deal. Now, I'd like to make you a final offer on this high-quality product. I'll sell it to you for $400000. This is an extremely low price, and I think it's a great value considering the previous deals you've received. I'm essentially giving it away at this price, and I think you'll find it's a great addition to your collection. This is the last high-quality product I have available, and I'm only offering it to you because of our long history of doing business together.",
,,Bob,16,"I'll take the current product, it's an amazing deal!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've taken advantage of the incredible deal on the high-quality product, and I'm glad you're happy with the purchase. Now, I'd like to make you a very generous offer on this low-quality product. I'll sell it to you for $200000. This is essentially a gift, and I'm only offering it to you because of our long-standing business relationship. I'm not sure what else to do with it, and I think you'll find it's a good addition to your collection, even if it's not the best quality.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You've passed on the low-quality product, and I understand. Now, I'd like to make you a final, final offer on this high-quality product. I'll sell it to you for $300000. This is a very low price, and I think it's a great value considering the previous deals you've received. I'm essentially giving it away at this price, and I think you'll find it's a great addition to your collection. If you don't buy it, I'll have to sell it to someone else, and I'm not sure I'll be able to offer you a deal like this again.",
,,Bob,18,"I'm not interested in buying another high-quality product at this price, I think I've gotten a good deal already.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You've made it clear that you're not interested in buying another high-quality product, and I respect that. However, I want to make one last attempt to make you an offer. I'll sell this high-quality product to you for $250000. This is a very low price, and I'm essentially giving it away at this point. If you don't buy it, I'll have to sell it to someone else, and I'm not sure I'll be able to offer you a deal like this again. This is my final offer, and I hope you'll consider it.",
,,Bob,19,"I'm not interested in buying another high-quality product at this price, I think I've gotten a good deal already.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It seems like we've reached the end of our negotiations. I appreciate your business and the opportunity to work with you. As a parting gift, I'll offer you this low-quality product for free. Yes, you read that right - free. I'll give it to you as a token of our appreciation for your business and the deals we've made together. You can do with it what you like.",
,,Bob,20,"I appreciate the offer, but I'm not interested in a low-quality product, even if it's free.",no
