message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. Given its exceptional quality and functionality, I believe it would be a valuable addition to your collection. Considering its worth to you, I propose a price of $10,000 for this item.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product,  your asking price is a bit high for my budget.  I'm interested in purchasing it, but I would be willing to pay $6,000. ",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. To better align with your financial considerations while still valuing the product's quality, I am proposing a counteroffer of $7,500 for the product.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello again Alice, I appreciate you working with me on the price.  However, $7,500 is still a bit too high for me.  Would you consider $6,800?",6800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to find a mutually beneficial price, Bob. In light of your latest offer, I am willing to consider $7,200 for the product. This price reflects the value I place on the item while also accommodating your budgetary concerns.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your counteroffer.  I'm getting closer to a price I can afford.  How about $7,000?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. Considering your latest offer, I am willing to negotiate further. My counteroffer is $7,100 for the product. I hope this aligns more closely with your budget while still reflecting the value of the item.",7100.0,Alice,7,
,,Bob,7,BuyFromJhon
