message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $75.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your perspective, but I'm not willing to go as low as $75. I'm willing to meet you halfway and offer it to you for $82.50.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $80. I'm really interested in the product, and I'd love to make a deal.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really interested in the product, Bob! However, I'm not willing to sell it to you for $80. I'm willing to compromise and offer it to you for $85.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'd be willing to pay $82.50, which is closer to the price I was thinking of.",82.5,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still hesitant, Bob! I'm willing to meet you at $82.50, but I'd like to add a small premium for the product's quality and uniqueness. I'll offer it to you for $83.",83.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm really not willing to go above $82. I'm willing to walk away if we can't meet at this price.",82.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're firm on the price, Bob. I'm willing to meet you at $82, but I'd like to throw in a small bonus that adds value to the product. I'll offer it to you for $81.50.",81.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice, but I'm really not willing to pay more than $80. I'm willing to walk away if we can't meet at this price. I'm making a final offer of $80.",80.0,Bob,10,
,,Alice,10,RejectOffer
