message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's in great condition and I think you'll find it really useful. Let me know if you're interested!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am only willing to pay up to $120. I hope we can come to an agreement.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is a bit too low for me. I'm willing to come down to $160. This is a fair price considering the product's value, and I'm confident you'll be happy with it.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I would like to counter with $140. I believe this is a fair price given the product's value and my budget.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $140 is still a bit below what I'm comfortable with.  How about $145? That's a fair compromise, and we can close the deal.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your persistence in finding a middle ground. I would like to counter with $140. I believe this is a fair price given the product's value and my budget.",140.0,Bob,6,
,,Alice,6,SellToJhon
