message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product. I believe it holds significant value for your business. I'm willing to let it go for $1,400,000.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1,200,000. Can we meet in the middle at $1,300,000?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  While I value your interest, $1,300,000 is still a bit too low for me.  I'm willing to come down to $1,350,000. Let's see if we can find common ground here.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit concerned about the price. I'm thinking more along the lines of $1,250,000. Can we meet in the middle at $1,300,000 is too high, but I'm willing to consider $1,280,000?",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  While I understand your budget constraints, $1,280,000 is still a bit low for me.  I'm willing to come down to $1,320,000, but that's as far as I can go.  Let's see if we can find a way to make this work.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not quite there. I'm willing to meet you in the middle at $1,300,000 was too high, but I'm willing to consider $1,290,000. Can we meet at this price?",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to come closer, but $1,290,000 is still not quite where I need to be.  I'm willing to come down to $1,310,000.  This is a significant concession on my part, and I believe it reflects the value we both see in this product. Let's try to close this deal.",1310000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to go above $1,200,000. I'm willing to meet you at $1,200,000, and I think that's a fair price for both of us. Can we call it a deal at this price?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
