round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,the buyer,1,yes,"I'll take a chance and buy the product, since it's my first opportunity and I don't have any prior information to make an informed decision."
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,the buyer,2,no,"I'd like to think about it, considering the lack of high-quality products sold so far."
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,the buyer,3,no,I'm not convinced by your recommendation. I'd like to pass on this one.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,the buyer,4,yes,"I'll take a chance, Alice. I think I can make a profit if the product is high-quality, and I'm willing to take the risk."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,the buyer,5,no,"I'm not convinced by your recommendation, I'd like to pass on this one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,the buyer,6,no,"I'm not convinced by your recommendation, I'd like to pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,the buyer,7,no,"I'm not convinced by Alice's recommendation, I'd like to wait and see what happens next."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,the buyer,8,yes,"I'm willing to take the risk, I'll buy the product!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,the buyer,9,no,I'm not convinced by Alice's recommendation. I'll pass on this one.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,the buyer,10,no,"I'm not convinced by Alice's recommendation, I'd like to pass on this one."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,the buyer,11,no,"I'm not convinced by the recommendation, I'd like to pass on this one."
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,the buyer,12,no,"I'm not convinced by your recommendation, Alice. I'd like to take a chance and see what the product is actually like."
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,"I strongly recommend purchasing this product. It's a rare opportunity to get a high-quality product, and I'm confident you won't regret it."
,,the buyer,13,no,"I'm skeptical about the recommendation, considering 0 high-quality products have been sold so far. I'd like to pass on this one and see if the next product is better."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,"I understand that no high-quality products have been sold so far, but I assure you that this one is an exception. I've seen the product, and it's genuinely high-quality. Don't miss this rare opportunity."
,,the buyer,14,no,I'm skeptical about the product given the 0 high-quality products sold so far. I'd like to pass on this one.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,the buyer,15,no,"I'm not convinced by your recommendation, I'd like to wait and see if the next product is better."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,"This product is genuinely high-quality. I've seen it, and I'm confident you'll be satisfied with the purchase. Don't miss this opportunity."
,,the buyer,16,no,"I'm not convinced by your recommendation, Alice. I'd like to pass on this one and see what happens next."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,the buyer,17,no,"I'm not convinced by your recommendation, I'd like to pass on this one."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,"I strongly recommend purchasing this product. I've seen it, and I'm confident it's one of the best ones I've had. Don't miss this rare opportunity to get a high-quality product."
,,the buyer,18,no,"I'm not convinced by your recommendation, I'd like to pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,the buyer,19,no,"I'm not convinced by your recommendation, I'd like to pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,the buyer,20,yes,"I'm willing to take a chance, I'll buy the product despite your recommendation."
